St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  971 2023 2759]
40,50,20,Median,40,[   0  309 1378 2759]
40,50,20,Mode,40,[   0  309  971 2023 2759]
40,50,20,Median,40,[   0  309  971 1437 2140 2759]
40,50,20,Mode,40,[   0  309  971 1437 2023 2759]
40,50,20,Median,40,[   0  309  971 1437 2023 2362 2759]
40,50,20,Mode,40,[   0  309  971 2023 2313 2759]
40,50,20,Median,40,[   0  309  972 1437 2023 2362 2759]
40,50,20,Mode,40,[   0  309  971 2023 2313 2759]
40,50,20,Median,40,[   0  309  972 1437 2023 2313 2759]
40,50,20,Mode,40,[   0  309  971 2023 2313 2759]
40,50,20,Median,40,[   0  309  972 1437 2023 2346 2759]
40,50,20,Mode,40,[   0  309  971 2023 2313 2759]
40,50,20,Median,40,[   0  309 1120 2023 2346 2759]
40,50,20,Mode,40,[   0  309  971 1120 2023 2140 2313 2759]
40,50,20,Median,40,[   0  309 1120 2023 2346 2759]
40,50,20,Mode,40,[   0  309  971 1120 2023 2140 2313 2759]
