St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1191 1465]
40,50,20,Mode,40,[   0  695 1190 1465]
40,50,20,Median,40,[   0  695 1191 1465]
40,50,20,Mode,40,[   0  695 1190 1465]
40,50,20,Median,40,[   0  695 1191 1465]
40,50,20,Mode,40,[   0  695  969 1190 1465]
40,50,20,Median,40,[   0  695 1191 1465]
40,50,20,Mode,40,[   0  695  969 1190 1465]
40,50,20,Median,40,[   0  695 1191 1465]
40,50,20,Mode,40,[   0  695  969 1190 1465]
40,50,20,Median,40,[   0  109  192  695 1191 1465]
40,50,20,Mode,40,[   0  109  192  695  969 1190 1465]
40,50,20,Median,40,[   0  109  192  695  969 1191 1465]
40,50,20,Mode,40,[   0  109  192  695  969 1190 1465]
40,50,20,Median,40,[   0  109  192  695  969 1191 1465]
40,50,20,Mode,40,[   0  109  192  695  969 1190 1465]
40,50,20,Median,40,[   0  109  192  695  969 1191 1465]
40,50,20,Mode,40,[   0  109  192  695  969 1190 1465]
