St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 739 969]
40,50,20,Mode,40,[  0 201 821 969]
40,50,20,Median,40,[  0 102 395 821 969]
40,50,20,Mode,40,[  0 201 821 969]
40,50,20,Median,40,[  0 102 364 648 821 969]
40,50,20,Mode,40,[  0 201 648 821 969]
40,50,20,Median,40,[  0 102 327 486 821 969]
40,50,20,Mode,40,[  0 201 648 821 969]
40,50,20,Median,40,[  0  61 201 327 479 821 969]
40,50,20,Mode,40,[  0 201 648 821 969]
40,50,20,Median,40,[  0  61 201 327 479 648 699 821 969]
40,50,20,Mode,40,[  0 201 327 648 739 821 969]
40,50,20,Median,40,[  0  61 201 327 479 648 699 821 870 969]
40,50,20,Mode,40,[  0 201 648 739 821 870 969]
40,50,20,Median,40,[  0  61 201 327 479 532 648 739 821 870 969]
40,50,20,Mode,40,[  0 201 327 466 532 648 739 821 870 969]
40,50,20,Median,40,[  0  77 201 327 479 532 648 739 821 870 969]
40,50,20,Mode,40,[  0  61 201 327 466 532 648 739 821 870 969]
