St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1021 1180]
40,50,20,Mode,40,[   0  510 1021 1180]
40,50,20,Median,40,[   0  457  695 1021 1180]
40,50,20,Mode,40,[   0  510 1021 1180]
40,50,20,Median,40,[   0  457  695 1021 1139 1180]
40,50,20,Mode,40,[   0  510 1021 1139 1180]
40,50,20,Median,40,[   0  457  695  921 1021 1139 1180]
40,50,20,Mode,40,[   0  921 1021 1139 1180]
40,50,20,Median,40,[   0  457  510 1021 1139 1180]
40,50,20,Mode,40,[   0  457  510 1021 1139 1180]
40,50,20,Median,40,[   0  457  510 1021 1139 1180]
40,50,20,Mode,40,[   0  457  510  778  921 1021 1139 1180]
40,50,20,Median,40,[   0  396  457  510  642  921 1021 1139 1180]
40,50,20,Mode,40,[   0  396  457  510  778  921 1021 1139 1180]
40,50,20,Median,40,[   0  396  457  510  642  695  778  921 1021 1139 1180]
40,50,20,Mode,40,[   0  396  457  510  642  695  778  921 1021 1139 1180]
40,50,20,Median,40,[   0  396  457  510  642  695  778  921 1021 1065 1139 1180]
40,50,20,Mode,40,[   0  396  457  510  642  695  778  921 1021 1065 1139 1180]
