St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414  917 1371 1875]
40,50,20,Mode,40,[   0  414  917 1371 1875]
40,50,20,Median,40,[   0  414  917 1371 1875]
40,50,20,Mode,40,[   0  414  917 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
40,50,20,Median,40,[   0  414  917 1075 1371 1875]
40,50,20,Mode,40,[   0  414  917 1075 1371 1875]
