St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1835 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  338 1835 2554]
40,50,20,Mode,40,[   0  305  771 1835 2554]
40,50,20,Median,40,[   0  338 1669 2179 2554]
40,50,20,Mode,40,[   0  305  771 2179 2554]
40,50,20,Median,40,[   0  338  771 1273 1669 2179 2554]
40,50,20,Mode,40,[   0  305  771 2179 2554]
40,50,20,Median,40,[   0  338 1659 1835 2209 2554]
40,50,20,Mode,40,[   0  305 1669 1835 2179 2554]
40,50,20,Median,40,[   0  338 1659 1835 2209 2554]
40,50,20,Mode,40,[   0  305 1669 1835 2179 2554]
40,50,20,Median,40,[   0  338  771 1404 1659 1835 2179 2554]
40,50,20,Mode,40,[   0  305  771 1404 1669 1835 2179 2554]
40,50,20,Median,40,[   0  338  771 1404 1659 1835 2209 2554]
40,50,20,Mode,40,[   0  305  771 1404 1669 1835 2179 2554]
40,50,20,Median,40,[   0  305  470  771 1404 1659 1835 2209 2554]
40,50,20,Mode,40,[   0  305  771 1404 1669 1835 2179 2554]
