St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  587 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  390  633 1875]
40,50,20,Mode,40,[   0  390  633 1875]
40,50,20,Median,40,[   0  390  633 1034 1206 1508 1875]
40,50,20,Mode,40,[   0  390  633 1086 1206 1507 1875]
40,50,20,Median,40,[   0  390  633 1034 1206 1508 1828 1875]
40,50,20,Mode,40,[   0  390  633 1086 1206 1507 1828 1875]
40,50,20,Median,40,[   0  390  627 1086 1206 1508 1828 1875]
40,50,20,Mode,40,[   0  390  633 1086 1206 1507 1828 1875]
40,50,20,Median,40,[   0  390  627 1086 1206 1327 1508 1828 1875]
40,50,20,Mode,40,[   0  390  633 1086 1206 1327 1507 1828 1875]
40,50,20,Median,40,[   0  390  621 1086 1206 1327 1508 1828 1875]
40,50,20,Mode,40,[   0  390  633 1086 1206 1327 1507 1828 1875]
40,50,20,Median,40,[   0  390  621 1086 1206 1327 1508 1828 1875]
40,50,20,Mode,40,[   0  239  390  633  935 1086 1206 1327 1507 1828 1875]
