St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1796 2189]
40,50,20,Mode,40,[   0 1010 2189]
40,50,20,Median,40,[   0  380 1052 2189]
40,50,20,Mode,40,[   0  221 1010 2189]
40,50,20,Median,40,[   0  208  517 1052 2189]
40,50,20,Mode,40,[   0  221  380 1010 2189]
40,50,20,Median,40,[   0  208  517 1020 1271 1796 2189]
40,50,20,Mode,40,[   0  221  380 1240 2189]
40,50,20,Median,40,[   0  208  517 1271 1913 2189]
40,50,20,Mode,40,[   0  221  380 1240 1796 1913 2189]
40,50,20,Median,40,[   0  175  380  605 1271 1913 2189]
40,50,20,Mode,40,[   0  221  380 1240 1796 1913 2189]
40,50,20,Median,40,[   0  221  484  624 1260 1913 2189]
40,50,20,Mode,40,[   0  221  380  624 1010 1157 1796 1913 2189]
40,50,20,Median,40,[   0  221  484  624 1271 1906 2189]
40,50,20,Mode,40,[   0  221  380 1240 1796 1913 2041 2189]
40,50,20,Median,40,[   0  221  484  624 1240 1906 2189]
40,50,20,Mode,40,[   0  221  380  624 1010 1157 1796 1913 2041 2189]
