St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  909 1419]
40,50,20,Mode,40,[   0   82  734 1419]
40,50,20,Median,40,[   0  206  741 1177 1419]
40,50,20,Mode,40,[   0   82  734 1154 1419]
40,50,20,Median,40,[   0   93  407  789 1177 1419]
40,50,20,Mode,40,[   0   82  407  734 1154 1419]
40,50,20,Median,40,[   0   93  394  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  407  734  909 1154 1419]
40,50,20,Median,40,[   0   82  218  394  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  206  407  734  909 1154 1419]
40,50,20,Median,40,[   0   82  218  585  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  206  585  734  909 1154 1419]
40,50,20,Median,40,[   0   82  218  585  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  206  585  734  909 1154 1419]
40,50,20,Median,40,[   0   82  218  341  407  585  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  206  341  407  585  734  909 1154 1419]
40,50,20,Median,40,[   0   82  218  341  407  585  734  910 1177 1419]
40,50,20,Mode,40,[   0   82  206  341  407  585  734  909 1154 1419]
