St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3353]
40,50,20,Mode,40,[   0  979 3353]
40,50,20,Median,40,[   0  979 1795 3353]
40,50,20,Mode,40,[   0  979 2084 3353]
40,50,20,Median,40,[   0 1006 1828 3353]
40,50,20,Mode,40,[   0  979 2084 3353]
40,50,20,Median,40,[   0 1006 1795 3353]
40,50,20,Mode,40,[   0  979 2084 3353]
40,50,20,Median,40,[   0  979 1538 3353]
40,50,20,Mode,40,[   0  979 1538 3353]
40,50,20,Median,40,[   0  979 1853 3353]
40,50,20,Mode,40,[   0  979 1538 3353]
40,50,20,Median,40,[   0  979 1293 1598 1853 3353]
40,50,20,Mode,40,[   0  979 1293 3353]
40,50,20,Median,40,[   0  979 1293 1598 1853 3353]
40,50,20,Mode,40,[   0  979 1293 3353]
40,50,20,Median,40,[   0  979 1293 1598 1853 2318 3353]
40,50,20,Mode,40,[   0  687  979 1293 2084 2318 3353]
