St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2339 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  302 2403 2956]
40,50,20,Mode,40,[   0  302 2406 2956]
40,50,20,Median,40,[   0  294 2097 2406 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  294 2097 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  294 2108 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  294 1016 2108 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  294 1016 2108 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  302 1016 2108 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
40,50,20,Median,40,[   0  302 1016 2108 2403 2956]
40,50,20,Mode,40,[   0  302 2097 2406 2956]
