St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1473 1632]
40,50,20,Mode,40,[   0  519 1519 1632]
40,50,20,Median,40,[   0  421  938 1518 1632]
40,50,20,Mode,40,[   0  519  920 1632]
40,50,20,Median,40,[   0  421  929 1269 1518 1632]
40,50,20,Mode,40,[   0  519  920 1269 1632]
40,50,20,Median,40,[   0  374  519  929 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1269 1632]
40,50,20,Median,40,[   0  262  374  519  929 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1269 1632]
40,50,20,Median,40,[   0  262  374  519  920 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1269 1632]
40,50,20,Median,40,[   0  326  390  519  920 1269 1518 1632]
40,50,20,Mode,40,[   0  374  519  920 1269 1632]
40,50,20,Median,40,[   0  326  390  519  626  920 1269 1518 1632]
40,50,20,Mode,40,[   0  262  374  519  626  920 1269 1632]
40,50,20,Median,40,[   0  326  390  519  626  920 1269 1518 1632]
40,50,20,Mode,40,[   0  262  374  519  626  920 1269 1632]
