St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  650 1046]
40,50,20,Mode,40,[   0   50  704 1046]
40,50,20,Median,40,[   0   50  540  697 1046]
40,50,20,Mode,40,[   0   50  567  704 1046]
40,50,20,Median,40,[   0   50  567  697 1046]
40,50,20,Mode,40,[   0   50  567  704 1046]
40,50,20,Median,40,[   0   50  567  697  853 1046]
40,50,20,Mode,40,[   0   50  567  704 1046]
40,50,20,Median,40,[   0   50  458  697  853 1046]
40,50,20,Mode,40,[   0   50  458  704 1046]
40,50,20,Median,40,[   0   50  567  650 1046]
40,50,20,Mode,40,[   0   50  567  650 1046]
40,50,20,Median,40,[   0   50  536  650 1046]
40,50,20,Mode,40,[   0   50  536  650 1046]
40,50,20,Median,40,[   0   50  536  650  853  967 1046]
40,50,20,Mode,40,[   0   50  536  650  853  953 1046]
40,50,20,Median,40,[   0   50  536  650  853  967 1046]
40,50,20,Mode,40,[   0   50  536  650  853  953 1046]
