St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  870 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0  122  795 1093 1327]
40,50,20,Mode,40,[   0   74  841 1093 1327]
40,50,20,Median,40,[   0  122  642  841 1093 1327]
40,50,20,Mode,40,[   0   74  642  841 1093 1327]
40,50,20,Median,40,[   0   74  232  642  841 1093 1327]
40,50,20,Mode,40,[   0   74  642  841 1093 1327]
40,50,20,Median,40,[   0   74  232  642  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  642  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  232  642  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  581  642  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  224  642  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  232  328  581  642  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  224  642  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  232  328  581  642  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  224  642  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  232  328  581  642  841 1093 1211 1327]
