St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  792 1046]
40,50,20,Mode,40,[   0  317  920 1046]
40,50,20,Median,40,[   0  227  601  904 1046]
40,50,20,Mode,40,[   0  317  920 1046]
40,50,20,Median,40,[   0  162  317  606  904 1046]
40,50,20,Mode,40,[   0  162  317  920 1046]
40,50,20,Median,40,[   0  162  259  493  634  904 1046]
40,50,20,Mode,40,[   0  162  317  496  920 1046]
40,50,20,Median,40,[   0  317  634  904 1046]
40,50,20,Mode,40,[   0  162  317  496  920 1046]
40,50,20,Median,40,[   0  171  317  792  912 1046]
40,50,20,Mode,40,[   0  162  317  496  663  822  920 1046]
40,50,20,Median,40,[   0  162  227  317  792  912 1046]
40,50,20,Mode,40,[   0  162  227  317  496  663  822  920 1046]
40,50,20,Median,40,[   0  162  227  317  601  660  792  912 1046]
40,50,20,Mode,40,[   0  162  227  317  601  663  822  920 1046]
40,50,20,Median,40,[   0  162  227  317  606  663  792  864  920 1046]
40,50,20,Mode,40,[   0  162  227  317  601  663  822  864  920 1046]
