St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  943 1327]
40,50,20,Mode,40,[   0  348 1278 1327]
40,50,20,Median,40,[   0  354  855 1278 1327]
40,50,20,Mode,40,[   0  348  855 1278 1327]
40,50,20,Median,40,[   0   86  405  855 1278 1327]
40,50,20,Mode,40,[   0  348  855 1278 1327]
40,50,20,Median,40,[   0   86  405  740  895 1278 1327]
40,50,20,Mode,40,[   0  348  743 1278 1327]
40,50,20,Median,40,[   0  348  519  740  895 1278 1327]
40,50,20,Mode,40,[   0  348  519  743 1278 1327]
40,50,20,Median,40,[   0  348  519  740  886 1039 1278 1327]
40,50,20,Mode,40,[   0  348  519  743 1278 1327]
40,50,20,Median,40,[   0  348  409  519  740  886 1039 1278 1327]
40,50,20,Mode,40,[   0  348  405  519  743 1278 1327]
40,50,20,Median,40,[   0  348  409  519  740 1278 1327]
40,50,20,Mode,40,[   0   86  348  405  519  743  855  943 1039 1278 1327]
40,50,20,Median,40,[   0  348  409  519  743 1278 1327]
40,50,20,Mode,40,[   0   86  348  405  519  636  855  943 1039 1278 1327]
