St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1316 2211]
40,50,20,Mode,40,[   0  733 1333 2211]
40,50,20,Median,40,[   0  733 1263 2106 2211]
40,50,20,Mode,40,[   0  733 1333 2106 2211]
40,50,20,Median,40,[   0  347  888 1333 2106 2211]
40,50,20,Mode,40,[   0  347  733 1333 2106 2211]
40,50,20,Median,40,[   0  347 1047 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1333 2106 2211]
40,50,20,Median,40,[   0  347 1047 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1333 2106 2211]
40,50,20,Median,40,[   0  347 1057 1333 2106 2211]
40,50,20,Mode,40,[   0  347 1012 1333 2106 2211]
40,50,20,Median,40,[   0  306  494 1057 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  347  494  929 1012 1333 1842 2106 2211]
40,50,20,Median,40,[   0  494 1263 1333 2106 2211]
40,50,20,Mode,40,[   0  347  494  929 1012 1263 1333 1842 2106 2211]
40,50,20,Median,40,[   0  306  494  733  795  929 1263 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  347  494  733  795 1012 1263 1333 1842 2106 2211]
