St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4285]
40,50,20,Mode,40,[   0 3425 4285]
40,50,20,Median,40,[   0 3296 4285]
40,50,20,Mode,40,[   0 3425 4285]
40,50,20,Median,40,[   0  694 1597 2773 3482 4285]
40,50,20,Mode,40,[   0 2832 3425 4285]
40,50,20,Median,40,[   0 2681 3366 3934 4285]
40,50,20,Mode,40,[   0 2832 3425 3934 4285]
40,50,20,Median,40,[   0  398  797 2681 3366 3934 4285]
40,50,20,Mode,40,[   0  283  694 2832 3425 3934 4285]
40,50,20,Median,40,[   0  398  797 2450 2832 3425 3934 4285]
40,50,20,Mode,40,[   0  283  694 2832 3425 3934 4285]
40,50,20,Median,40,[   0  398  797 2450 2832 3161 3425 3934 4285]
40,50,20,Mode,40,[   0  283  694 3021 3425 3934 4285]
40,50,20,Median,40,[   0  398  797 1582 2068 2832 3161 3425 3934 4285]
40,50,20,Mode,40,[   0  283  694 2027 3021 3425 3934 4285]
40,50,20,Median,40,[   0  398  797 1582 1760 2832 3161 3425 3934 4285]
40,50,20,Mode,40,[   0  283  694 1582 1760 3021 3425 3934 4285]
