St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  726 1180]
40,50,20,Mode,40,[   0  322  824 1180]
40,50,20,Median,40,[   0  667  824 1180]
40,50,20,Mode,40,[   0  576  824 1180]
40,50,20,Median,40,[   0  180  331  680 1116 1180]
40,50,20,Mode,40,[   0  322  824 1080 1180]
40,50,20,Median,40,[   0  180  331  667  824 1180]
40,50,20,Mode,40,[   0  576  824 1080 1180]
40,50,20,Median,40,[   0  672  824 1180]
40,50,20,Mode,40,[   0  667  824 1180]
40,50,20,Median,40,[   0  672  824 1180]
40,50,20,Mode,40,[   0  322  408  667  824 1080 1180]
40,50,20,Median,40,[   0  106  180  672  824 1180]
40,50,20,Mode,40,[   0  106  180  322  408  667  824 1080 1180]
40,50,20,Median,40,[   0  106  180  243  322  672  824 1180]
40,50,20,Mode,40,[   0  106  180  243  322  408  667  824 1180]
40,50,20,Median,40,[   0  106  180  243  322  672  824 1080 1180]
40,50,20,Mode,40,[   0  106  180  243  322  408  667  824 1180]
