St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1427]
40,50,20,Mode,40,[   0  678  847 1427]
40,50,20,Median,40,[   0  250  678 1117 1427]
40,50,20,Mode,40,[   0  352  678 1285 1427]
40,50,20,Median,40,[   0  195  966 1285 1427]
40,50,20,Mode,40,[   0  352  678  847 1285 1427]
40,50,20,Median,40,[   0  195  515  678 1036 1285 1427]
40,50,20,Mode,40,[   0  352  515  678 1036 1285 1427]
40,50,20,Median,40,[   0  195  515  678 1062 1285 1427]
40,50,20,Mode,40,[   0  352  515  678 1036 1285 1427]
40,50,20,Median,40,[   0  195  515  678 1062 1285 1427]
40,50,20,Mode,40,[   0  195  515  678 1036 1285 1427]
40,50,20,Median,40,[   0  195  515  678 1022 1131 1285 1427]
40,50,20,Mode,40,[   0  195  515  678 1036 1117 1285 1427]
40,50,20,Median,40,[   0  195  515  633  678  847 1022 1131 1285 1427]
40,50,20,Mode,40,[   0  195  515  633  678 1036 1117 1285 1427]
40,50,20,Median,40,[   0  195  515  633  678  847 1022 1131 1285 1427]
40,50,20,Mode,40,[   0  195  515  633  678 1036 1117 1285 1427]
