St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1180]
40,50,20,Mode,40,[   0  745 1180]
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  288  456 1180]
40,50,20,Median,40,[   0  625  964 1180]
40,50,20,Mode,40,[   0   46  288  955 1180]
40,50,20,Median,40,[   0   46  288  964 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   46  288  456  623  964 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   46  288  456  623  964 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   46  288  456  623  964 1180]
40,50,20,Mode,40,[   0   46  188  288  456  745  955 1180]
40,50,20,Median,40,[   0   46  288  456  558  624  964 1180]
40,50,20,Mode,40,[   0   46  188  288  456  558  623  955 1180]
40,50,20,Median,40,[   0   46  121  205  288  456  558  624  964 1180]
40,50,20,Mode,40,[   0   46  122  188  288  456  558  623  955 1180]
