St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1188 2120]
40,50,20,Mode,40,[   0  629  943 2120]
40,50,20,Median,40,[   0  440 1127 2071 2120]
40,50,20,Mode,40,[   0  629  943 2120]
40,50,20,Median,40,[   0  943 1188 2120]
40,50,20,Mode,40,[   0  472  943 1186 2073 2120]
40,50,20,Median,40,[   0  254  555 1127 1504 2077 2120]
40,50,20,Mode,40,[   0  254  943 2073 2120]
40,50,20,Median,40,[   0  254  542  943 1187 1504 2077 2120]
40,50,20,Mode,40,[   0  943 1186 1504 2120]
40,50,20,Median,40,[   0  169  440  629  943 1187 1504 2077 2120]
40,50,20,Mode,40,[   0  254  472  629  943 1186 1504 2120]
40,50,20,Median,40,[   0  169  440  943 1186 1475 2077 2120]
40,50,20,Mode,40,[   0  254  472  629  943 1186 1504 2120]
40,50,20,Median,40,[   0  331  542  763  943 1186 1475 2077 2120]
40,50,20,Mode,40,[   0  943 1186 1504 2120]
40,50,20,Median,40,[   0  254  440  943 1186 1475 2077 2120]
40,50,20,Mode,40,[   0  254  472  629  943 1186 1504 2120]
