St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1153 1465]
40,50,20,Mode,40,[   0  855 1326 1465]
40,50,20,Median,40,[   0  645  960 1326 1465]
40,50,20,Mode,40,[   0  688  855 1326 1465]
40,50,20,Median,40,[   0  645  960 1326 1465]
40,50,20,Mode,40,[   0  688  855 1326 1465]
40,50,20,Median,40,[   0  645  922 1326 1465]
40,50,20,Mode,40,[   0  688  855 1109 1326 1465]
40,50,20,Median,40,[   0  855 1053 1326 1465]
40,50,20,Mode,40,[   0  688  855  960 1109 1326 1465]
40,50,20,Median,40,[   0  855 1053 1326 1465]
40,50,20,Mode,40,[   0  688  855  960 1109 1326 1465]
40,50,20,Median,40,[   0  855 1109 1326 1465]
40,50,20,Mode,40,[   0  688  855  960 1109 1326 1465]
40,50,20,Median,40,[   0  855 1109 1326 1465]
40,50,20,Mode,40,[   0  688  855  960 1109 1326 1465]
40,50,20,Median,40,[   0  855  899  977 1053 1174 1326 1465]
40,50,20,Mode,40,[   0  688  855  899  960 1109 1326 1465]
