St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2183 2956]
40,50,20,Mode,40,[   0  498 2414 2956]
40,50,20,Median,40,[   0  505 2414 2956]
40,50,20,Mode,40,[   0  498 1908 2414 2956]
40,50,20,Median,40,[   0  498 2414 2956]
40,50,20,Mode,40,[   0  498 1908 2414 2956]
40,50,20,Median,40,[   0  498 2414 2863 2956]
40,50,20,Mode,40,[   0  498 2414 2676 2956]
40,50,20,Median,40,[   0  498 1653 1908 2414 2863 2956]
40,50,20,Mode,40,[   0  498 1196 1556 1908 2414 2676 2956]
40,50,20,Median,40,[   0  200  505 1102 1653 1908 2414 2956]
40,50,20,Mode,40,[   0  200  498 1196 1556 1908 2414 2676 2956]
40,50,20,Median,40,[   0  200  505 1102 1653 1908 2414 2956]
40,50,20,Mode,40,[   0  200  498 1196 1556 1908 2060 2414 2676 2956]
40,50,20,Median,40,[   0  200  498 1193 1653 1908 2414 2863 2956]
40,50,20,Mode,40,[   0  200  498  944 1196 1556 1908 2060 2414 2676 2956]
40,50,20,Median,40,[   0  200  498 1193 1653 1908 2414 2676 2871 2956]
40,50,20,Mode,40,[   0  200  498  944 1196 1556 1908 2060 2414 2676 2956]
