St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  647 1642]
40,50,20,Mode,40,[   0  202  645 1642]
40,50,20,Median,40,[   0  202  645 1642]
40,50,20,Mode,40,[   0  202  645 1642]
40,50,20,Median,40,[   0  202  645 1642]
40,50,20,Mode,40,[   0  202  645 1642]
40,50,20,Median,40,[   0  337  645 1642]
40,50,20,Mode,40,[   0  202  335  645 1642]
40,50,20,Median,40,[   0  138  202  337  645 1642]
40,50,20,Mode,40,[   0  138  202  335  645 1642]
40,50,20,Median,40,[   0  138  202  337  645  873 1149 1642]
40,50,20,Mode,40,[   0  138  202  335  645  873 1149 1642]
40,50,20,Median,40,[   0   85  138  202  337  645  873 1149 1642]
40,50,20,Mode,40,[   0   85  138  202  335  645  873 1149 1642]
40,50,20,Median,40,[   0   85  138  202  337  645  873 1149 1642]
40,50,20,Mode,40,[   0   85  138  202  335  645  873 1149 1642]
40,50,20,Median,40,[   0   85  138  202  530  645  873 1149 1642]
40,50,20,Mode,40,[   0   85  138  202  530  645  873 1149 1642]
