St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1172 1419]
40,50,20,Mode,40,[   0  268 1172 1419]
40,50,20,Median,40,[   0  315  951 1172 1419]
40,50,20,Mode,40,[   0  268  973 1172 1419]
40,50,20,Median,40,[   0  268  951 1172 1419]
40,50,20,Mode,40,[   0  268  973 1172 1419]
40,50,20,Median,40,[   0  268  525  951 1172 1419]
40,50,20,Mode,40,[   0  268  973 1172 1419]
40,50,20,Median,40,[   0  268  525  918 1172 1227 1419]
40,50,20,Mode,40,[   0  268  537  973 1172 1223 1419]
40,50,20,Median,40,[   0  268  315  525  951 1172 1419]
40,50,20,Mode,40,[   0  268  315  537  973 1172 1419]
40,50,20,Median,40,[   0  268  315  525  973 1172 1419]
40,50,20,Mode,40,[   0  268  315  537  973 1172 1419]
40,50,20,Median,40,[   0  268  315  525  796 1132 1176 1419]
40,50,20,Mode,40,[   0  268  315  537  973 1172 1419]
40,50,20,Median,40,[   0  193  268  315  525  796 1132 1176 1419]
40,50,20,Mode,40,[   0  193  268  315  537  973 1172 1419]
