St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  878 1249]
40,50,20,Median,40,[   0  823 1249]
40,50,20,Mode,40,[   0  878 1249]
40,50,20,Median,40,[   0  823 1249]
40,50,20,Mode,40,[   0  878 1249]
40,50,20,Median,40,[   0   66  264  764  878 1118 1249]
40,50,20,Mode,40,[   0   41  264  772  878 1249]
40,50,20,Median,40,[   0   66  264  764  878 1093 1186 1249]
40,50,20,Mode,40,[   0   41  264  772  878 1249]
40,50,20,Median,40,[   0   66  281  764  878 1093 1186 1249]
40,50,20,Mode,40,[   0   41  264  772  878 1249]
40,50,20,Median,40,[   0   41  109  200  281  764  878 1093 1186 1249]
40,50,20,Mode,40,[   0   41  109  200  264  772  878 1249]
40,50,20,Median,40,[   0   41  109  200  281  772  878 1093 1186 1249]
40,50,20,Mode,40,[   0   41  109  200  264  731  772  878 1186 1249]
40,50,20,Median,40,[   0   41  109  200  281  772  878 1093 1186 1249]
40,50,20,Mode,40,[   0   41  109  200  264  731  772  878 1186 1249]
