St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1027 1327]
40,50,20,Mode,40,[   0  311  736 1327]
40,50,20,Median,40,[   0  311  736 1181 1327]
40,50,20,Mode,40,[   0  311  736 1089 1327]
40,50,20,Median,40,[   0  311  461  736 1181 1327]
40,50,20,Mode,40,[   0  311  461  736 1089 1327]
40,50,20,Median,40,[   0  311  461  736 1064 1241 1327]
40,50,20,Mode,40,[   0  311  461  736 1089 1327]
40,50,20,Median,40,[   0  311  461  736 1064 1241 1327]
40,50,20,Mode,40,[   0  311  461  736 1089 1327]
40,50,20,Median,40,[   0  311  461  736 1089 1327]
40,50,20,Mode,40,[   0  311  461  736 1089 1327]
40,50,20,Median,40,[   0  311  405  461  736 1089 1327]
40,50,20,Mode,40,[   0  311  405  461  736 1089 1327]
40,50,20,Median,40,[   0  311  451  736 1089 1327]
40,50,20,Mode,40,[   0  311  461  736 1089 1327]
40,50,20,Median,40,[   0  311  451  736 1037 1089 1327]
40,50,20,Mode,40,[   0  311  461  736 1047 1089 1327]
