St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0   73 1516 1566 1950 2053]
40,50,20,Mode,40,[   0   73 1516 1566 1950 2053]
40,50,20,Median,40,[   0   73 1516 1566 1950 2053]
40,50,20,Mode,40,[   0   73 1516 1566 1950 2053]
40,50,20,Median,40,[   0   73 1469 1516 1566 1950 2053]
40,50,20,Mode,40,[   0   73 1469 1516 1566 1950 2053]
40,50,20,Median,40,[   0   73 1469 1516 1566 1950 2003 2053]
40,50,20,Mode,40,[   0   73 1469 1516 1566 1950 2003 2053]
40,50,20,Median,40,[   0   73 1474 1516 1566 1950 2003 2053]
40,50,20,Mode,40,[   0   73 1469 1516 1566 1950 2003 2053]
40,50,20,Median,40,[   0   73 1474 1550 1950 2003 2053]
40,50,20,Mode,40,[   0   73 1469 1550 1950 2003 2053]
40,50,20,Median,40,[   0   73 1504 1550 1950 2003 2053]
40,50,20,Mode,40,[   0   73 1504 1550 1950 2003 2053]
