St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2009 3353]
40,50,20,Mode,40,[   0  647 1710 3353]
40,50,20,Median,40,[   0  610 1624 2654 3353]
40,50,20,Mode,40,[   0 1380 3300 3353]
40,50,20,Median,40,[   0 1380 3002 3353]
40,50,20,Mode,40,[   0 1380 3300 3353]
40,50,20,Median,40,[   0  211 1380 3002 3353]
40,50,20,Mode,40,[   0  211 1380 3300 3353]
40,50,20,Median,40,[   0  211 1307 1748 2208 3002 3353]
40,50,20,Mode,40,[   0  211 1380 2197 3300 3353]
40,50,20,Median,40,[   0  211 1307 2687 3300 3353]
40,50,20,Mode,40,[   0  211 1380 1936 2687 3300 3353]
40,50,20,Median,40,[   0  211 1307 2726 3300 3353]
40,50,20,Mode,40,[   0  211 1380 1936 2197 2687 3300 3353]
40,50,20,Median,40,[   0  211  647  720 1307 2726 3300 3353]
40,50,20,Mode,40,[   0  211  647  720 1380 1936 2197 2687 3300 3353]
40,50,20,Median,40,[   0  211  647  720 1307 2726 3300 3353]
40,50,20,Mode,40,[   0  211  647  720 1380 1936 2197 2687 3300 3353]
