St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 612 922]
40,50,20,Mode,40,[  0 428 612 922]
40,50,20,Median,40,[  0 301 428 612 922]
40,50,20,Mode,40,[  0 321 428 612 922]
40,50,20,Median,40,[  0 301 428 612 829 922]
40,50,20,Mode,40,[  0 321 428 612 922]
40,50,20,Median,40,[  0 321 428 612 922]
40,50,20,Mode,40,[  0 321 428 612 922]
40,50,20,Median,40,[  0 321 428 612 922]
40,50,20,Mode,40,[  0 321 428 612 922]
40,50,20,Median,40,[  0 321 428 612 922]
40,50,20,Mode,40,[  0 321 428 612 922]
40,50,20,Median,40,[  0 321 369 428 612 829 922]
40,50,20,Mode,40,[  0 321 369 428 612 829 922]
40,50,20,Median,40,[  0 321 369 428 612 829 922]
40,50,20,Mode,40,[  0 321 369 428 612 829 922]
40,50,20,Median,40,[  0 321 369 428 612 829 922]
40,50,20,Mode,40,[  0 321 369 428 612 829 922]
