St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  644 1046]
40,50,20,Mode,40,[   0  465  568 1046]
40,50,20,Median,40,[   0  313  568 1046]
40,50,20,Mode,40,[   0  313  568  928 1046]
40,50,20,Median,40,[   0  139  357  616  928 1046]
40,50,20,Mode,40,[   0  465  568  928 1046]
40,50,20,Median,40,[   0  345  568  756 1046]
40,50,20,Mode,40,[   0  188  313  568  928 1046]
40,50,20,Median,40,[   0  334  570  756 1046]
40,50,20,Mode,40,[   0  188  313  568  928 1046]
40,50,20,Median,40,[   0  334  568  620  756 1046]
40,50,20,Mode,40,[   0  188  313  568  616  721 1046]
40,50,20,Median,40,[   0  188  345  568  620  756 1046]
40,50,20,Mode,40,[   0  188  313  568  616  721 1046]
40,50,20,Median,40,[   0  188  345  568  620  756 1046]
40,50,20,Mode,40,[   0  188  313  568  616  721 1046]
40,50,20,Median,40,[   0  188  357  568  620  756 1046]
40,50,20,Mode,40,[   0  188  357  568  616  721 1046]
