St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1202 1810]
40,50,20,Mode,40,[   0  716 1472 1810]
40,50,20,Median,40,[   0  581 1472 1810]
40,50,20,Mode,40,[   0  716 1171 1472 1810]
40,50,20,Median,40,[   0  395  716 1107 1472 1810]
40,50,20,Mode,40,[   0  448  716 1171 1472 1810]
40,50,20,Median,40,[   0  395  716 1099 1426 1652 1810]
40,50,20,Mode,40,[   0  448  716 1171 1472 1750 1810]
40,50,20,Median,40,[   0  400  716 1099 1426 1652 1810]
40,50,20,Mode,40,[   0  448  716 1171 1472 1750 1810]
40,50,20,Median,40,[   0  400 1041 1149 1426 1652 1810]
40,50,20,Mode,40,[   0  448 1041 1171 1472 1750 1810]
40,50,20,Median,40,[   0  400  671 1065 1162 1426 1652 1810]
40,50,20,Mode,40,[   0  448 1041 1171 1472 1750 1810]
40,50,20,Median,40,[   0  400  671 1065 1171 1426 1750 1810]
40,50,20,Mode,40,[   0  448 1041 1171 1472 1750 1810]
40,50,20,Median,40,[   0  400  720 1065 1171 1426 1750 1810]
40,50,20,Mode,40,[   0  448 1041 1171 1472 1750 1810]
