St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3696 4758]
40,50,20,Mode,40,[   0  162 4678 4758]
40,50,20,Median,40,[   0  162 2618 4758]
40,50,20,Mode,40,[   0  162 2742 4678 4758]
40,50,20,Median,40,[   0  162 2593 3785 4678 4758]
40,50,20,Mode,40,[   0  162 3674 4678 4758]
40,50,20,Median,40,[   0  162 1802 3785 4678 4758]
40,50,20,Mode,40,[   0  162 1864 2742 3674 4678 4758]
40,50,20,Median,40,[   0  162 1899 2741 3796 4678 4758]
40,50,20,Mode,40,[   0  162 1864 2742 3674 4678 4758]
40,50,20,Median,40,[   0  162 1899 2702 3674 3889 4678 4758]
40,50,20,Mode,40,[   0  162 1864 2742 3674 3885 4678 4758]
40,50,20,Median,40,[   0  162 1899 2702 3674 3889 4678 4758]
40,50,20,Mode,40,[   0  162 1864 2742 3674 3885 4304 4678 4758]
40,50,20,Median,40,[   0  162 2511 2742 3674 3889 4678 4758]
40,50,20,Mode,40,[   0  162 2419 2742 3674 3885 4304 4678 4758]
40,50,20,Median,40,[   0  162  831 1339 1899 2511 2742 3674 3889 4678 4758]
40,50,20,Mode,40,[   0  162  831 1339 1864 2419 2742 3674 3885 4304 4678 4758]
