St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1397 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  501 1185 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  358  684 1230 1988 2211]
40,50,20,Mode,40,[   0  291  684 1230 2091 2211]
40,50,20,Median,40,[   0  358  684 1230 2078 2211]
40,50,20,Mode,40,[   0  291  684 1230 2091 2211]
40,50,20,Median,40,[   0  322  684  871 1230 2078 2211]
40,50,20,Mode,40,[   0  291  684  871 1230 2091 2211]
40,50,20,Median,40,[   0  322  684  871 1397 1711 2078 2211]
40,50,20,Mode,40,[   0  291  684  871 1397 1711 2091 2211]
40,50,20,Median,40,[   0  358  684  871 1397 1711 2078 2211]
40,50,20,Mode,40,[   0  291  684  871 1397 1711 2091 2211]
40,50,20,Median,40,[   0  296  501  684  871 1397 1711 2078 2211]
40,50,20,Mode,40,[   0  291  501  684  871 1397 1711 2091 2211]
40,50,20,Median,40,[   0  296  501  684  871  993 1230 1397 1711 2078 2211]
40,50,20,Mode,40,[   0  291  501  684  871  993 1230 1397 1711 2091 2211]
