St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1327]
40,50,20,Mode,40,[   0  459  859 1327]
40,50,20,Median,40,[   0  282  771 1077 1327]
40,50,20,Mode,40,[   0  459  859 1004 1327]
40,50,20,Median,40,[   0  164  459 1327]
40,50,20,Mode,40,[   0  164  459  859 1004 1327]
40,50,20,Median,40,[   0  164  459 1327]
40,50,20,Mode,40,[   0  164  459  859 1004 1327]
40,50,20,Median,40,[   0  164  459  659  859 1004 1327]
40,50,20,Mode,40,[   0  164  459  659  859 1004 1327]
40,50,20,Median,40,[   0  164  282  459  659  859 1004 1327]
40,50,20,Mode,40,[   0  164  282  459  659  859 1004 1327]
40,50,20,Median,40,[   0  164  282  459  659  859 1004 1327]
40,50,20,Mode,40,[   0  164  282  459  659  859 1004 1327]
40,50,20,Median,40,[   0  164  459  771  859 1004 1327]
40,50,20,Mode,40,[   0  164  459  771  859 1004 1327]
40,50,20,Median,40,[   0  164  459  771  859 1004 1327]
40,50,20,Mode,40,[   0  164  459  771  859 1004 1327]
