St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1047 1810]
40,50,20,Mode,40,[   0  447  788 1810]
40,50,20,Median,40,[   0  388  862 1318 1810]
40,50,20,Mode,40,[   0  447  788 1483 1810]
40,50,20,Median,40,[   0  163  437  862 1318 1810]
40,50,20,Mode,40,[   0  218  447  788 1483 1810]
40,50,20,Median,40,[   0  163  437  836 1365 1810]
40,50,20,Mode,40,[   0  218  447 1091 1483 1810]
40,50,20,Median,40,[   0  163  437  836 1274 1810]
40,50,20,Mode,40,[   0  218  447 1091 1365 1810]
40,50,20,Median,40,[   0  163  400  836 1274 1810]
40,50,20,Mode,40,[   0  218  447  523 1365 1810]
40,50,20,Median,40,[   0   54  405  836 1274 1810]
40,50,20,Mode,40,[   0   54  447  523 1365 1810]
40,50,20,Median,40,[   0   54  400  523  836 1274 1483 1712 1810]
40,50,20,Mode,40,[   0   54  447  523 1091 1187 1483 1652 1810]
40,50,20,Median,40,[   0   54  405  943 1091 1283 1483 1712 1810]
40,50,20,Mode,40,[   0   54  447  523  788  943 1365 1483 1652 1810]
