St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0  487 2053]
40,50,20,Median,40,[   0  487 1333 1775 2053]
40,50,20,Mode,40,[   0 1379 1875 2053]
40,50,20,Median,40,[   0  441 1379 1875 2053]
40,50,20,Mode,40,[   0 1379 1875 2053]
40,50,20,Median,40,[   0   60  441 1379 2053]
40,50,20,Mode,40,[   0 1379 1875 2053]
40,50,20,Median,40,[   0   60  441 1379 1608 1875 2053]
40,50,20,Mode,40,[   0 1584 1875 2053]
40,50,20,Median,40,[   0   60  441 1379 1608 1775 1875 2053]
40,50,20,Mode,40,[   0  487 1379 1584 1775 1875 2053]
40,50,20,Median,40,[   0   60  441 1379 1608 1775 1875 2053]
40,50,20,Mode,40,[   0  487  833  978 1379 1584 1775 1875 2053]
40,50,20,Median,40,[   0   60  441  978 1187 1608 1775 1875 2053]
40,50,20,Mode,40,[   0  978 1187 1584 1775 1875 2053]
40,50,20,Median,40,[   0   60  441  978 1187 1608 1775 1875 2053]
40,50,20,Mode,40,[   0  978 1187 1584 1775 1875 1996 2053]
