St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1259 1465]
40,50,20,Mode,40,[   0  692 1357 1465]
40,50,20,Median,40,[   0  109 1261 1465]
40,50,20,Mode,40,[   0   61 1357 1465]
40,50,20,Median,40,[   0  109  692 1007 1465]
40,50,20,Mode,40,[   0   61  692 1007 1357 1465]
40,50,20,Median,40,[   0   61  692 1007 1465]
40,50,20,Mode,40,[   0   61  692 1007 1357 1465]
40,50,20,Median,40,[   0   61  336  716 1007 1465]
40,50,20,Mode,40,[   0   61  336  616  692 1007 1357 1465]
40,50,20,Median,40,[   0   61  692  751 1007 1261 1465]
40,50,20,Mode,40,[   0   61  692  751 1007 1357 1465]
40,50,20,Median,40,[   0   61  336  431  692  751 1007 1261 1465]
40,50,20,Mode,40,[   0   61  336  425  692  751 1007 1357 1465]
40,50,20,Median,40,[   0   61  336  431  692  751  984 1055 1261 1465]
40,50,20,Mode,40,[   0   61  336  425  692  751 1007 1357 1465]
40,50,20,Median,40,[   0   61  336  431  692  751  984 1055 1259 1304 1357 1465]
40,50,20,Mode,40,[   0   61  336  425  692  751 1007 1055 1259 1304 1357 1465]
