St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  880 1327]
40,50,20,Mode,40,[   0  362  922 1327]
40,50,20,Median,40,[   0  362  659  922 1327]
40,50,20,Mode,40,[   0  362  659  922 1327]
40,50,20,Median,40,[   0  362  659  922 1327]
40,50,20,Mode,40,[   0  362  659  922 1327]
40,50,20,Median,40,[   0  362  659  922 1327]
40,50,20,Mode,40,[   0  362  659  922 1327]
40,50,20,Median,40,[   0  362  659  814  922 1327]
40,50,20,Mode,40,[   0  362  659  814  922 1327]
40,50,20,Median,40,[   0  362  659  814  922 1327]
40,50,20,Mode,40,[   0  362  659  814  922 1327]
40,50,20,Median,40,[   0  362  415  659  814  922 1327]
40,50,20,Mode,40,[   0  362  415  659  814  922 1327]
40,50,20,Median,40,[   0  362  415  659  880  922 1327]
40,50,20,Mode,40,[   0  362  415  659  814  880  922 1327]
40,50,20,Median,40,[   0  362  415  659  880  922 1327]
40,50,20,Mode,40,[   0  362  415  659  814  880  922 1327]
