St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535  966 1427]
40,50,20,Mode,40,[   0  535  966 1427]
40,50,20,Median,40,[   0  275  535 1427]
40,50,20,Mode,40,[   0  275  535 1427]
40,50,20,Median,40,[   0  275  535  905 1198 1427]
40,50,20,Mode,40,[   0  275  535  966 1198 1427]
40,50,20,Median,40,[   0  275  535  677  966 1198 1427]
40,50,20,Mode,40,[   0  275  535  677  966 1198 1427]
40,50,20,Median,40,[   0  275  535  677  966 1198 1427]
40,50,20,Mode,40,[   0  275  535  677  966 1198 1427]
40,50,20,Median,40,[   0  275  535  677  966 1198 1427]
40,50,20,Mode,40,[   0  275  535  677  966 1198 1427]
40,50,20,Median,40,[   0  275  535  677  760  966 1198 1427]
40,50,20,Mode,40,[   0  275  535  677  760  966 1198 1427]
40,50,20,Median,40,[   0  275  535  677  760  905  966 1198 1427]
40,50,20,Mode,40,[   0  275  535  677  760  905  966 1198 1427]
40,50,20,Median,40,[   0  275  490  535  677  760  905  966 1198 1427]
40,50,20,Mode,40,[   0  275  490  535  677  760  905  966 1198 1427]
