St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1784 1875]
40,50,20,Mode,40,[   0 1784 1875]
40,50,20,Median,40,[   0  632 1784 1875]
40,50,20,Mode,40,[   0  205  632 1784 1875]
40,50,20,Median,40,[   0  205  358  632 1784 1875]
40,50,20,Mode,40,[   0  205  314  632 1784 1875]
40,50,20,Median,40,[   0  205  358  632 1784 1875]
40,50,20,Mode,40,[   0  205  314  632 1784 1875]
40,50,20,Median,40,[   0  205  391  632 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  632 1784 1875]
40,50,20,Median,40,[   0  205  391  632 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  632 1784 1875]
40,50,20,Median,40,[   0  205  260  391  632 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  632 1784 1875]
40,50,20,Median,40,[   0  205  260  391  632 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  632 1784 1875]
40,50,20,Median,40,[   0  205  260  391  632 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  632 1784 1875]
