St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  408 1589 1911]
40,50,20,Median,40,[   0  199  419 1589 1911]
40,50,20,Mode,40,[   0  197  408 1589 1911]
40,50,20,Median,40,[   0  199  419 1589 1911]
40,50,20,Mode,40,[   0  197  408 1589 1911]
40,50,20,Median,40,[   0  199  408  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  408  524 1589 1675 1911]
40,50,20,Median,40,[   0  199  309  408  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  309  408  524 1589 1675 1911]
40,50,20,Median,40,[   0  199  309  408  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  309  408  524 1589 1743 1911]
40,50,20,Median,40,[   0  198  241  309  408  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  241  309  408  524 1589 1743 1911]
40,50,20,Median,40,[   0  198  241  309  408  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  241  309  408  524 1589 1743 1911]
40,50,20,Median,40,[   0  198  241  309  419  524 1589 1743 1911]
40,50,20,Mode,40,[   0  197  241  309  419  524 1589 1743 1911]
