St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1215 1642]
40,50,20,Mode,40,[   0  331  970 1642]
40,50,20,Median,40,[   0  331  828 1348 1642]
40,50,20,Mode,40,[   0  331  970 1592 1642]
40,50,20,Median,40,[   0   90  828 1348 1642]
40,50,20,Mode,40,[   0   90  970 1592 1642]
40,50,20,Median,40,[   0   90  398  828 1339 1592 1642]
40,50,20,Mode,40,[   0   90  970 1592 1642]
40,50,20,Median,40,[   0   90  970 1592 1642]
40,50,20,Mode,40,[   0   90  970 1592 1642]
40,50,20,Median,40,[   0   90  331  466  970 1592 1642]
40,50,20,Mode,40,[   0   90  331  466  783  970 1592 1642]
40,50,20,Median,40,[   0   90  331  466  970 1279 1348 1592 1642]
40,50,20,Mode,40,[   0   90  331  466  783  970 1279 1348 1592 1642]
40,50,20,Median,40,[   0   90  331  398  466  970 1279 1348 1592 1642]
40,50,20,Mode,40,[   0   90  331  398  466  783  970 1279 1348 1592 1642]
40,50,20,Median,40,[   0   90  331  398  466  970 1215 1339 1592 1642]
40,50,20,Mode,40,[   0   90  331  398  466  783  970 1218 1424 1592 1642]
