St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1274 1875]
40,50,20,Mode,40,[   0  140  981 1875]
40,50,20,Median,40,[   0  258  826 1535 1875]
40,50,20,Mode,40,[   0  140  710 1274 1875]
40,50,20,Median,40,[   0  739 1144 1602 1875]
40,50,20,Mode,40,[   0  140  710  981 1875]
40,50,20,Median,40,[   0  140  397 1211 1602 1875]
40,50,20,Mode,40,[   0  140  397  710 1274 1875]
40,50,20,Median,40,[   0  140  385  740 1026 1274 1659 1875]
40,50,20,Mode,40,[   0  140  397  710  981 1274 1875]
40,50,20,Median,40,[   0  140  397 1026 1274 1875]
40,50,20,Mode,40,[   0  140  397  710  981 1274 1875]
40,50,20,Median,40,[   0  140  457 1007 1875]
40,50,20,Mode,40,[   0  140  397  710  981 1274 1875]
40,50,20,Median,40,[   0  140  529  717  868 1875]
40,50,20,Mode,40,[   0  140  529  710  875  981 1274 1875]
40,50,20,Median,40,[   0  140  546  717  868 1026 1274 1875]
40,50,20,Mode,40,[   0  140  236  529  710  875  981 1274 1875]
