St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0 1473 2554]
40,50,20,Median,40,[   0 1473 2554]
40,50,20,Mode,40,[   0 1473 1943 2554]
40,50,20,Median,40,[   0 1218 2554]
40,50,20,Mode,40,[   0 1219 1943 2554]
40,50,20,Median,40,[   0 1218 1610 2007 2463 2554]
40,50,20,Mode,40,[   0 1219 1943 2479 2554]
40,50,20,Median,40,[   0 1218 2007 2463 2554]
40,50,20,Mode,40,[   0 1219 1473 1610 1943 2479 2554]
40,50,20,Median,40,[   0 1044 1219 2007 2463 2554]
40,50,20,Mode,40,[   0 1044 1219 1473 1610 1943 2479 2554]
40,50,20,Median,40,[   0  169  306 1044 1219 2007 2463 2554]
40,50,20,Mode,40,[   0  175  306 1044 1219 1473 1610 1943 2479 2554]
40,50,20,Median,40,[   0  169  306 1044 1219 2006 2129 2479 2554]
40,50,20,Mode,40,[   0  175  306 1044 1219 1473 1610 1943 2129 2479 2554]
40,50,20,Median,40,[   0  169  306 1044 1219 1473 1610 1686 2006 2479 2554]
40,50,20,Mode,40,[   0  175  306 1044 1219 1473 1610 1686 1943 2129 2479 2554]
