St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  368 2494 2956]
40,50,20,Median,40,[   0 1989 2494 2956]
40,50,20,Mode,40,[   0  368 1989 2494 2956]
40,50,20,Median,40,[   0  368  975 1989 2494 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  975 1982 2348 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  662  975 1982 2348 2592 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  662  975 1982 2494 2640 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  662  975 1982 2494 2640 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  662  975 1982 2494 2640 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
40,50,20,Median,40,[   0  368  662  975 1982 2494 2640 2956]
40,50,20,Mode,40,[   0  368 1000 1989 2494 2956]
