St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1810]
40,50,20,Mode,40,[   0  281 1810]
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0  281  987 1314 1810]
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0  281  987 1314 1810]
40,50,20,Median,40,[   0  281  448 1287 1633 1810]
40,50,20,Mode,40,[   0  281  448  987 1314 1810]
40,50,20,Median,40,[   0  281  448  673 1287 1633 1810]
40,50,20,Mode,40,[   0  281  673  987 1314 1810]
40,50,20,Median,40,[   0  281  448  673 1287 1517 1735 1810]
40,50,20,Mode,40,[   0  281  673  987 1517 1810]
40,50,20,Median,40,[   0  281  884  987 1517 1810]
40,50,20,Mode,40,[   0  281  884  987 1517 1810]
40,50,20,Median,40,[   0  155  884  987 1517 1810]
40,50,20,Mode,40,[   0  155  884  987 1517 1810]
40,50,20,Median,40,[   0  155  884  987 1517 1810]
40,50,20,Mode,40,[   0  155  884  987 1517 1810]
