St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  891 1465]
40,50,20,Mode,40,[   0  126  690 1465]
40,50,20,Median,40,[   0  126  690 1218 1465]
40,50,20,Mode,40,[   0  126  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0  126  250  690 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0   77  250  690 1218 1465]
40,50,20,Mode,40,[   0   77  250  690 1218 1465]
