St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  963 1427]
40,50,20,Mode,40,[   0  798 1427]
40,50,20,Median,40,[   0  312  681 1427]
40,50,20,Mode,40,[   0  353  798 1427]
40,50,20,Median,40,[   0  408  681 1427]
40,50,20,Mode,40,[   0  504  798 1427]
40,50,20,Median,40,[   0  633  798 1427]
40,50,20,Mode,40,[   0  504  681  798 1427]
40,50,20,Median,40,[   0  633  798 1258 1427]
40,50,20,Mode,40,[   0  504  681  798 1427]
40,50,20,Median,40,[   0  353  504  681  798 1258 1427]
40,50,20,Mode,40,[   0  138  353  504  681  798 1006 1198 1427]
40,50,20,Median,40,[   0  222  353  504  681  798 1006 1198 1427]
40,50,20,Mode,40,[   0  222  353  504  681  798 1006 1198 1427]
40,50,20,Median,40,[   0  222  353  633  681  798 1258 1427]
40,50,20,Mode,40,[   0  222  353  633  681  798 1427]
40,50,20,Median,40,[   0  222  353  633  681  798 1198 1258 1427]
40,50,20,Mode,40,[   0  222  353  633  681  798 1198 1258 1427]
