St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2019]
40,50,20,Mode,40,[   0  316 1521 2019]
40,50,20,Median,40,[   0  316 1519 2019]
40,50,20,Mode,40,[   0  316 1521 2019]
40,50,20,Median,40,[   0  316  732 1820 2019]
40,50,20,Mode,40,[   0  316 1521 1820 2019]
40,50,20,Median,40,[   0  596  924 1517 1833 2019]
40,50,20,Mode,40,[   0  316  436 1521 1820 2019]
40,50,20,Median,40,[   0  596  903 1213 1517 1833 2019]
40,50,20,Mode,40,[   0  316  436  832 1233 1521 1820 2019]
40,50,20,Median,40,[   0  154  316  609  903 1213 1517 1833 2019]
40,50,20,Mode,40,[   0  172  316  596  832 1233 1521 1820 2019]
40,50,20,Median,40,[   0  154  316  436  609  903 1213 1517 1833 2019]
40,50,20,Mode,40,[   0  172  316  436  596  832 1233 1521 1820 2019]
40,50,20,Median,40,[   0  154  316  436  609  903 1213 1517 1820 2019]
40,50,20,Mode,40,[   0  172  316  436  596  832 1233 1521 1820 2019]
40,50,20,Median,40,[   0  154  316  436  609  903 1213 1390 1820 2019]
40,50,20,Mode,40,[   0  172  316  436  596  832 1233 1381 1820 2019]
