St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1278 2211]
40,50,20,Mode,40,[   0  479 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  479 2211]
40,50,20,Median,40,[   0  404  636 1217 1920 2211]
40,50,20,Mode,40,[   0  479  636 1920 2211]
40,50,20,Median,40,[   0  346  581 1168 1438 2211]
40,50,20,Mode,40,[   0  479 1165 1438 2211]
40,50,20,Median,40,[   0  346  581  763 1168 1438 1920 2211]
40,50,20,Mode,40,[   0  346  479  923 1165 1438 1920 2211]
40,50,20,Median,40,[   0  346  581  763 1168 1438 1920 2211]
40,50,20,Mode,40,[   0  346  479  923 1165 1438 1920 2211]
40,50,20,Median,40,[   0  346  581 1165 1294 2211]
40,50,20,Mode,40,[   0  479  923 1165 1278 2211]
40,50,20,Median,40,[   0  404  581  763 1165 1294 1920 2211]
40,50,20,Mode,40,[   0  479  636 1165 1278 2211]
40,50,20,Median,40,[   0  404  581  923 1165 1294 1920 2211]
40,50,20,Mode,40,[   0  479  636 1165 1278 2211]
