St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1249]
40,50,20,Mode,40,[   0  280  708 1249]
40,50,20,Median,40,[   0  778 1249]
40,50,20,Mode,40,[   0  280  708 1249]
40,50,20,Median,40,[   0  205  708  820 1249]
40,50,20,Mode,40,[   0  280  708  784 1249]
40,50,20,Median,40,[   0   83  280  708  820 1249]
40,50,20,Mode,40,[   0   83  280  708  784 1249]
40,50,20,Median,40,[   0   83  280  708  784  896 1249]
40,50,20,Mode,40,[   0   83  280  708  784  896 1109 1249]
40,50,20,Median,40,[   0   83  280  708  784  896 1109 1169 1249]
40,50,20,Mode,40,[   0   83  280  708  784  896 1109 1249]
40,50,20,Median,40,[   0   83  205  280  708  784  896 1109 1169 1249]
40,50,20,Mode,40,[   0   83  205  280  708  784  896 1109 1249]
40,50,20,Median,40,[   0   83  205  280  708  784  896 1109 1169 1249]
40,50,20,Mode,40,[   0   83  205  280  708  784  896 1109 1249]
40,50,20,Median,40,[   0   83  205  280  708  784  896 1109 1169 1249]
40,50,20,Mode,40,[   0   83  205  280  708  784  896 1109 1249]
