St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1132 1642]
40,50,20,Mode,40,[   0  867 1037 1642]
40,50,20,Median,40,[   0  584 1504 1642]
40,50,20,Mode,40,[   0  584  867 1256 1642]
40,50,20,Median,40,[   0  584  867 1090 1642]
40,50,20,Mode,40,[   0  584  867 1037 1642]
40,50,20,Median,40,[   0  548  867 1090 1642]
40,50,20,Mode,40,[   0  584  867 1037 1642]
40,50,20,Median,40,[   0  548  867 1037 1642]
40,50,20,Mode,40,[   0  584  867 1037 1642]
40,50,20,Median,40,[   0  566  867 1037 1642]
40,50,20,Mode,40,[   0  584  867 1037 1642]
40,50,20,Median,40,[   0  566  867 1132 1642]
40,50,20,Mode,40,[   0  584  867 1132 1642]
40,50,20,Median,40,[   0  566  867 1132 1642]
40,50,20,Mode,40,[   0  584  867 1037 1132 1377 1568 1642]
40,50,20,Median,40,[   0  542  867 1132 1642]
40,50,20,Mode,40,[   0  543  867 1037 1132 1377 1568 1642]
