St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1806 2053]
40,50,20,Mode,40,[   0  999 2053]
40,50,20,Median,40,[   0  388  999 2053]
40,50,20,Mode,40,[   0  349  999 2053]
40,50,20,Median,40,[   0  388  986 2053]
40,50,20,Mode,40,[   0  349  999 2053]
40,50,20,Median,40,[   0  340  999 2053]
40,50,20,Mode,40,[   0  798  999 2053]
40,50,20,Median,40,[   0  349  643  999 2053]
40,50,20,Mode,40,[   0  798  999 2053]
40,50,20,Median,40,[   0  349  643  999 1774 1877 2053]
40,50,20,Mode,40,[   0  798  999 1774 1853 2053]
40,50,20,Median,40,[   0  349  603  798  999 1774 1877 2053]
40,50,20,Mode,40,[   0  349  603  798  999 1774 1853 2053]
40,50,20,Median,40,[   0  349  603  798  999 1774 1877 2053]
40,50,20,Mode,40,[   0  349  603  798  999 1774 1853 2053]
40,50,20,Median,40,[   0  349  603  798  999 1774 1853 1908 2053]
40,50,20,Mode,40,[   0  349  603  798  999 1774 1853 1908 2053]
