St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  808 1465]
40,50,20,Mode,40,[   0  193  690 1465]
40,50,20,Median,40,[   0  690 1218 1465]
40,50,20,Mode,40,[   0  690 1218 1465]
40,50,20,Median,40,[   0   77  193  690 1218 1465]
40,50,20,Mode,40,[   0   77  193  690 1218 1465]
40,50,20,Median,40,[   0   77  193  690  808 1218 1465]
40,50,20,Mode,40,[   0   77  193  690  808 1218 1465]
40,50,20,Median,40,[   0   77  193  690  808 1218 1465]
40,50,20,Mode,40,[   0   77  193  690  808 1218 1465]
40,50,20,Median,40,[   0   77  193  690  808 1218 1465]
40,50,20,Mode,40,[   0   77  193  690  808 1218 1465]
40,50,20,Median,40,[   0   77  126  193  690  746  808 1218 1465]
40,50,20,Mode,40,[   0   77  126  193  690  746  808 1218 1465]
40,50,20,Median,40,[   0   77  126  193  629  690  746  808 1218 1465]
40,50,20,Mode,40,[   0   77  126  193  629  690  746  808 1218 1465]
40,50,20,Median,40,[   0   77  126  193  629  690  746  808 1218 1465]
40,50,20,Mode,40,[   0   77  126  193  629  690  746  808 1218 1465]
