St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 690 969]
40,50,20,Mode,40,[  0  57 628 969]
40,50,20,Median,40,[  0 125 628 969]
40,50,20,Mode,40,[  0  57 628 969]
40,50,20,Median,40,[  0 102 628 969]
40,50,20,Mode,40,[  0  57 469 628 969]
40,50,20,Median,40,[  0 102 628 926 969]
40,50,20,Mode,40,[  0  57 469 628 832 922 969]
40,50,20,Median,40,[  0  57 479 628 926 969]
40,50,20,Mode,40,[  0  57 469 628 832 922 969]
40,50,20,Median,40,[  0  57 176 331 488 628 926 969]
40,50,20,Mode,40,[  0  57 176 331 469 628 832 922 969]
40,50,20,Median,40,[  0  57 176 331 488 628 690 926 969]
40,50,20,Mode,40,[  0  57 176 331 469 628 690 832 922 969]
40,50,20,Median,40,[  0  57 176 331 469 533 628 690 926 969]
40,50,20,Mode,40,[  0  57 176 331 469 533 628 690 832 922 969]
40,50,20,Median,40,[  0  57 176 331 469 533 628 690 926 969]
40,50,20,Mode,40,[  0  57 176 331 469 533 628 690 832 922 969]
