St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2019]
40,50,20,Mode,40,[   0  580 1750 2019]
40,50,20,Median,40,[   0  340  777 1575 2019]
40,50,20,Mode,40,[   0  366  580 1750 2019]
40,50,20,Median,40,[   0  340 1300 1650 2019]
40,50,20,Mode,40,[   0  366  580 1750 2019]
40,50,20,Median,40,[   0  340  580 1750 2019]
40,50,20,Mode,40,[   0  366  580  801 1300 1750 2019]
40,50,20,Median,40,[   0  340  580  801 1300 1750 2019]
40,50,20,Mode,40,[   0  366  580  801 1300 1750 2019]
40,50,20,Median,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Mode,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Median,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Mode,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Median,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Mode,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Median,40,[   0   41  366  580  801 1300 1750 2019]
40,50,20,Mode,40,[   0   41  366  580  801 1300 1519 1575 1750 2019]
