St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2812]
40,50,20,Mode,40,[   0  238 1872 2812]
40,50,20,Median,40,[   0  238  833 1830 2812]
40,50,20,Mode,40,[   0  238  833 2812]
40,50,20,Median,40,[   0  238  833 1760 2812]
40,50,20,Mode,40,[   0  238  833 2448 2812]
40,50,20,Median,40,[   0  238 1132 2812]
40,50,20,Mode,40,[   0  238 1113 2448 2812]
40,50,20,Median,40,[   0  238 1113 1475 1830 2812]
40,50,20,Mode,40,[   0  238 1113 2448 2812]
40,50,20,Median,40,[   0  238  622  833 1113 2436 2812]
40,50,20,Mode,40,[   0  238  534 1113 2448 2812]
40,50,20,Median,40,[   0  238  622  833 1113 1704 1872 2436 2812]
40,50,20,Mode,40,[   0  238  534 1113 1704 1872 2448 2812]
40,50,20,Median,40,[   0  238  622  833 1113 1704 1872 2442 2812]
40,50,20,Mode,40,[   0  238  534 1113 1704 1872 2448 2812]
40,50,20,Median,40,[   0  238  667  833 1113 1704 1872 2430 2812]
40,50,20,Mode,40,[   0  238  534 1113 1704 1872 2448 2812]
