St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  812 1180]
40,50,20,Mode,40,[   0  754 1180]
40,50,20,Median,40,[   0  203  755 1180]
40,50,20,Mode,40,[   0  754 1117 1180]
40,50,20,Median,40,[   0  193  307  755 1180]
40,50,20,Mode,40,[   0  193  307  754 1117 1180]
40,50,20,Median,40,[   0  193  307  754 1180]
40,50,20,Mode,40,[   0  193  307  754 1117 1180]
40,50,20,Median,40,[   0  193  307  477  754 1180]
40,50,20,Mode,40,[   0  193  307  477  754  867 1117 1180]
40,50,20,Median,40,[   0  123  193  307  754 1180]
40,50,20,Mode,40,[   0  123  193  307  754 1180]
40,50,20,Median,40,[   0  123  193  307  477  645  754 1180]
40,50,20,Mode,40,[   0  123  193  307  477  645  754 1117 1180]
40,50,20,Median,40,[   0  123  193  307  477  645  754  867  943 1180]
40,50,20,Mode,40,[   0  123  193  307  477  645  754 1117 1180]
40,50,20,Median,40,[   0  123  193  241  307  477  645  754  867  943 1180]
40,50,20,Mode,40,[   0  123  193  241  307  477  645  754  867  943 1117 1180]
