St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 718 969]
40,50,20,Mode,40,[  0 803 969]
40,50,20,Median,40,[  0 210 424 731 969]
40,50,20,Mode,40,[  0 278 397 803 969]
40,50,20,Median,40,[  0  80 278 731 969]
40,50,20,Mode,40,[  0  80 278 397 969]
40,50,20,Median,40,[  0  80 278 713 803 969]
40,50,20,Mode,40,[  0  80 278 718 803 969]
40,50,20,Median,40,[  0  80 496 713 803 969]
40,50,20,Mode,40,[  0  80 278 397 469 718 803 969]
40,50,20,Median,40,[  0 185 278 416 496 713 803 969]
40,50,20,Mode,40,[  0  80 210 278 397 469 718 803 969]
40,50,20,Median,40,[  0 185 278 416 496 713 803 969]
40,50,20,Mode,40,[  0  80 210 278 397 469 718 803 969]
40,50,20,Median,40,[  0 185 278 416 475 713 803 969]
40,50,20,Mode,40,[  0  80 210 278 397 526 718 803 969]
40,50,20,Median,40,[  0 185 278 416 475 713 803 969]
40,50,20,Mode,40,[  0  80 210 278 397 526 718 803 969]
