St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1327]
40,50,20,Mode,40,[   0  586  844 1327]
40,50,20,Median,40,[   0  172  586  931 1327]
40,50,20,Mode,40,[   0  264  586 1327]
40,50,20,Median,40,[   0  172  586  844 1149 1327]
40,50,20,Mode,40,[   0  264  586  844  991 1327]
40,50,20,Median,40,[   0  172  673  928 1191 1327]
40,50,20,Mode,40,[   0  264  586  661  844 1327]
40,50,20,Median,40,[   0  172  809  957 1327]
40,50,20,Mode,40,[   0  264  514  586  844  928 1327]
40,50,20,Median,40,[   0  264  499  809  957 1327]
40,50,20,Mode,40,[   0  264  514  586  844  928 1327]
40,50,20,Median,40,[   0  264  586  673  844  960 1327]
40,50,20,Mode,40,[   0  264  514  586  661  844  928 1327]
40,50,20,Median,40,[   0  264  586  673  844  960 1327]
40,50,20,Mode,40,[   0  264  514  586  661  844  928 1327]
40,50,20,Median,40,[   0  264  434  514  586  673  844  960 1327]
40,50,20,Mode,40,[   0  264  431  514  586  661  844  928 1327]
