St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2953 4758]
40,50,20,Mode,40,[   0  137 4758]
40,50,20,Median,40,[   0  598 1844 3245 4758]
40,50,20,Mode,40,[   0  137 2425 3691 4758]
40,50,20,Median,40,[   0  137 2649 3691 4758]
40,50,20,Mode,40,[   0  137 2953 3691 4758]
40,50,20,Median,40,[   0  137 2953 3692 4758]
40,50,20,Mode,40,[   0  137 2953 3691 4758]
40,50,20,Median,40,[   0  137 1031 1524 2953 3692 4758]
40,50,20,Mode,40,[   0  137 1031 1459 2953 3691 4758]
40,50,20,Median,40,[   0  137 1019 1480 2970 3692 4758]
40,50,20,Mode,40,[   0  137 1031 1459 2953 3691 4758]
40,50,20,Median,40,[   0  137 1019 1480 2953 3691 4616 4758]
40,50,20,Mode,40,[   0  137 1031 1459 2953 3691 4616 4758]
40,50,20,Median,40,[   0  137 1031 1480 2953 3248 3692 4616 4758]
40,50,20,Mode,40,[   0  137 1031 1459 2953 3691 4616 4758]
40,50,20,Median,40,[   0  137  802 1501 2953 3248 3692 4616 4758]
40,50,20,Mode,40,[   0  137  598 1459 2953 3691 4616 4758]
