St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0  509  731 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0  509  731 1034 1145 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0  509  731 1034 1145 1377 1427]
40,50,20,Median,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Mode,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Median,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Mode,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Median,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Mode,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Median,40,[   0  616  731 1034 1145 1377 1427]
40,50,20,Mode,40,[   0  616  731 1034 1145 1377 1427]
